organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GR/HSP90	HSP90	Hsp83	38389	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	GR/HSP90	HSP90	Gp93	43354	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	GR/HSP90	GR	gr	251210	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	GR/DEX	GR	gr	251210	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	CsA,	CSA	ERCC8	1161	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CsA,	CSA	CSH1	1442	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CsA,	CSA	HSPA9	3313	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CsA,INCA6	CSA	ERCC8	1161	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CsA,INCA6	CSA	CSH1	1442	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CsA,INCA6	CSA	HSPA9	3313	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	GR/HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	GR/HSP90	HSP90	HSP90B1	7184	famplex_relations	6	7
9606	Homo sapiens	Primates	GR/HSP90	HSP90	TRAP1	10131	famplex_relations	6	7
9606	Homo sapiens	Primates	GR/HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	7
9606	Homo sapiens	Primates	GR/HSP90	HSP90	HSP90AA1	3320	famplex_relations	6	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	7
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	6	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	7
9606	Homo sapiens	Primates	MYOC	MYOC	MYOC	4653	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FKBP5	FKBP5	FKBP5	2289	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	6	7
