organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	H6PD	H6PD	H6PD	9563	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	PGLS	PGLS	PGLS	25796	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	6	4	7
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	H6PD	H6PD	H6pd	298655	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	GSS	GSS	Gss	25458	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	PGLS	PGLS	Pgls	290636	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	PGD	PGD	Pgd	100360180	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	GPI	GPI	GPI	415783	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	GCLC	GCLC	GCLC	421894	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	H6PD	H6PD	H6PD	428188	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	GSS	GSS	GSS	428135	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	PGLS	PGLS	PGLS	430442	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	PGD	PGD	PGD	419450	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	H6PD	H6PD	H6pd	100198	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	PGLS	PGLS	Pgls	66171	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	GPI	GPI	gpia	246094	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	GPI	GPI	gpib	246095	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	GCLC	GCLC	gclc	326857	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	H6PD	H6PD	h6pd	569348	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	GSS	GSS	gss	450084	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	PGLS	PGLS	pgls	445494	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	PGD	PGD	pgd	406762	ncbigene_symbol	5	2	6
