organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MdCs	MDC	ADAM11	4185	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MdCs	MDC	CCL22	6367	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	8	8
9606	Homo sapiens	Primates	IL-6,TNF	IL-6	IL6	3569	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IL-6,TNF	TNF	TNF	7124	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	2	8	8
