organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SNF	SNF	snf	31442	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	hfw	31120	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	Iswi	36390	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	XPA	XPA	Xpac	31357	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	(XPC-	XPC	Xpc	36697	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	TFIIH	TFIIH	hay	39202	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	XPG	XPG	mus201	3772069	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	2	10	6
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	2	10	6
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	(XPC-	XPC	XPC	7508	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	2	10	6
