organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Polɛ	POL	Mela	17276	ncbigene_synonym	10	5	12
10090	Mus musculus	Rodents	Polɛ	POL	Gm42368	105247234	ncbigene_synonym	10	5	12
10090	Mus musculus	Rodents	FAN1	FAN1	Fan1	330554	ncbigene_symbol	10	5	12
10090	Mus musculus	Rodents	FAN1	FAN1	Fscn1	14086	ncbigene_synonym	10	5	12
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	10	5	12
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	10	5	12
10090	Mus musculus	Rodents	FANCI	FANCI	Fanci	208836	ncbigene_symbol	10	5	12
10090	Mus musculus	Rodents	MUS81	MUS81	Mus81	71711	ncbigene_symbol	10	5	12
10090	Mus musculus	Rodents	EME1	EME1	Eme1	268465	ncbigene_symbol	10	5	12
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	10	5	12
10090	Mus musculus	Rodents	XPF	XPF	Ercc4	50505	ncbigene_synonym	10	5	12
10090	Mus musculus	Rodents	FAAP20	FAAP20	Faap20	67513	ncbigene_symbol	10	5	12
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_symbol	10	5	12
10090	Mus musculus	Rodents	REV1	REV1	Rev1	56210	ncbigene_symbol	10	5	12
10090	Mus musculus	Rodents	REV1	REV1	Slc7a1	11987	ncbigene_synonym	10	5	12
9606	Homo sapiens	Primates	Polɛ	POL	ERVW-4	100616496	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	Pold	POLD	POLD1	5424	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	FAN1	FAN1	FAN1	22909	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	FAN1	FAN1	FSCN1	6624	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	EME1	EME1	EME1	146956	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	SNM1A	SNM1A	DCLRE1A	9937	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	FAAP20	FAAP20	FAAP20	199990	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	REV1	REV1	REV1	51455	ncbigene_symbol	9	5	13
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	Polr2A	32100	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	Prim1	38942	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	PolA1	42553	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	PolA2	43278	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	sv	43825	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	Polɛ	POL	Prim2	44915	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	Polɛ	POI	svr	30998	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	Pold	POLD	PolD1	39746	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	FANCI	FANCI	FANCI	35895	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	MUS81	MUS81	mus81	31044	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	EME1	EME1	mms4	36136	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	SLX1	SLX1	slx1	40578	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	REV1	REV1	Rev1	38079	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	7	9	11
9031	Gallus gallus	Vertebrates	FAN1	FAN1	FAN1	415383	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	FANCD2	FANCD2	FANCD2	415935	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	FANCI	FANCI	FANCI	415491	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	EME1	EME1	EME1	422104	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	SLX4	SLX4	SLX4	416665	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	SNM1A	SNM1A	DCLRE1A	423902	ncbigene_synonym	6	2	8
9031	Gallus gallus	Vertebrates	XPF	XPF	ERCC4	416420	ncbigene_synonym	6	2	8
9031	Gallus gallus	Vertebrates	REV1	REV1	REV1	418703	ncbigene_symbol	6	2	8
8355	Xenopus laevis	Vertebrates	Pold	POLD	pold1.L	447518	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	FAN1	FAN1	fan1.L	108711349	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	FANCD2	FANCD2	fancd2.L	734196	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	FANCI	FANCI	fanci.L	100327240	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	MUS81	MUS81	mus81.L	108713940	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	EME1	EME1	eme1.L	100137639	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	SLX4	SLX4	slx4.L	432277	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	SNM1A	SNM1A	dclre1a.L	733261	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	SLX1	SLX1	slx1a.L	779287	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	XPF	XPF	ercc4.L	446411	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	ERCC1	ERCC1	ercc1.L	380190	ncbigene_synonym	NA	12	12
8355	Xenopus laevis	Vertebrates	REV1	REV1	rev1.S	431964	ncbigene_synonym	NA	12	12
