organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IL12(family)	IL12	IL12A	3592	famplex_relations	46	15	57
9606	Homo sapiens	Primates	IL12(family)	IL12	IL12B	3593	famplex_relations	46	15	57
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	TIGIT.	TIGIT	TIGIT	201633	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	46	15	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	46	15	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	46	15	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	46	15	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	46	15	57
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	46	15	57
9606	Homo sapiens	Primates	EBI3	EBI3	EBI3	10148	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	46	15	57
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	46	15	57
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	46	15	57
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	46	15	57
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	Mir-21	MIR-21	MIR21	406991	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	46	15	57
9606	Homo sapiens	Primates	SIGLECSGm21596/Hmgb1	HMGB1	HMGB1	3146	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	MNT	MNT	MNT	4335	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	(NF-KB,	NFKB	RELB	5971	famplex_relations	46	15	57
9606	Homo sapiens	Primates	(NF-KB,	NFKB	REL	5966	famplex_relations	46	15	57
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	46	15	57
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	46	15	57
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	46	15	57
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	46	15	57
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	46	15	57
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	46	15	57
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	46	15	57
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	46	15	57
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	46	15	57
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	46	15	57
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	46	15	57
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	46	15	57
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	46	15	57
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	46	15	57
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	46	15	57
