organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	Smurf2	SMURF2	Smurf2	66313	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	1	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	1	7
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SMAD7	SMAD7	Dad	42059	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Boa	BOA	RASSF8	43096	ncbigene_synonym	4	8	8
