organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	8
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Nat,K*-ATPase	NAT	BRD2	6046	ncbigene_synonym	3	8
