organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-12	DAF-12	daf-12	181263	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	OSM-9;	OSM9	osm-9	177117	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	OCR-2	OCR-2	ocr-2	188314	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	HID-1	HID-1	hid-1	180553	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	UNC-31	UNC-31	unc-31	178233	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	SBP-1	SBP-1	sbp-1	176574	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	DAs	DAS	Das	107419	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	HID-1	HID1	Hid1	217310	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	DAF-2	DAF2	Cd55b	13137	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	AKT-1	AKT1	Akt1	11651	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	SBP-1	SBP-1	Hmgb1	15289	ncbigene_synonym	3	2	5
8355	Xenopus laevis	Vertebrates	HID-1	HID1	hid1.S	100125672	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	AKT-1	AKT-1	akt1.S	399170	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	AKT-1	AKT-1	akt1.L	108698803	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	SBP-1	SBP-1	hmgb1.L	380530	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	SBP-1	SBP-1	hmgb1.S	108709952	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	DAs	DAS	nAChRalpha6	34304	ncbigene_synonym	0	5	4
7227	Drosophila melanogaster	Invertebrates	DAs	DAS	Ube3a	39266	ncbigene_synonym	0	5	4
7227	Drosophila melanogaster	Invertebrates	OSM-9;	OSM9	iav	31621	ncbigene_synonym	0	5	4
7227	Drosophila melanogaster	Invertebrates	HID-1	HID1	hid	40009	ncbigene_synonym	0	5	4
7227	Drosophila melanogaster	Invertebrates	AKT-1	AKT-1	Akt	41957	ncbigene_synonym	0	5	4
