organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	(B3	B3	EEF1B2P2	1934	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	(B3	B3	BHLHE22	27319	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	NA	17	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	ENR	ENR	en	36240	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	COA..	COA	Coa	248135	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	(B3	B3	rb	31381	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	(B3	B3	betaTub60D	37888	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	(B3	B3	Prosbeta3	41079	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	6	19	11
