organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CCKAR	CCKAR	Cckar	12425	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	(caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	-IRS-2	IRS2	Irs2	384783	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CCKAR	CCKAR	CCKAR	886	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	3	4	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	3	4	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	3	4	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	3	4	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	3	4	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	-IRS-2	IRS2	IRS2	8660	ncbigene_symbol	3	4	8
