organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	22	22
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	7	22	22
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	7	22	22
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	PKB/AKT	PKB/AKT	Akt1	11651	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	7	22	22
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	22	22
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	7	22	22
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	7	22	22
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	7	22	22
10090	Mus musculus	Rodents	¡NOS	NOS	Nos1	18125	ncbigene_synonym	7	22	22
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	7	14	19
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	7	14	19
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	7	14	19
10116	Rattus norvegicus	Rodents	CASP9	CASP9	Casp9	58918	ncbigene_symbol	7	14	19
10116	Rattus norvegicus	Rodents	FKHR	FKHR	Foxo1	84482	ncbigene_synonym	7	14	19
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	7	14	19
