organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	11	11
9606	Homo sapiens	Primates	STEP	STEP	PTPN5	84867	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PP2B/DARPP-32	DARPP-32	PPP1R1B	84152	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	1	11	11
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	1	11	11
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	1	11	11
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	1	11	11
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	1	11	11
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	1	11	11
