organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	6	17	15
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Statl	STAT1	STAT1	6772	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3R3	8503	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3R4	30849	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3R5	23533	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3R6	146850	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3R1	5295	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI3K-P	PI3K	PIK3R2	5296	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PDK1-P	PDK1	PDK1	5163	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	PDK1-P	PDK1	PDPK1	5170	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Akt-P	AKT	AKT1	207	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Akt-P	AKT	AKT2	208	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Akt-P	AKT	AKT3	10000	famplex_relations	6	17	15
9606	Homo sapiens	Primates	mTORC2-P	MTORC2	MAPKAP1	79109	famplex_relations	6	17	15
9606	Homo sapiens	Primates	mTORC2-P	MTORC2	MTOR	2475	famplex_relations	6	17	15
9606	Homo sapiens	Primates	mTORC2-P	MTORC2	RICTOR	253260	famplex_relations	6	17	15
9606	Homo sapiens	Primates	mTORC2-P	MTORC2	MLST8	64223	famplex_relations	6	17	15
9606	Homo sapiens	Primates	4EBP1-P	4EBP1	EIF4EBP1	1978	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	6	17	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	6	17	15
9606	Homo sapiens	Primates	S6K-P	S6K	RPS6KB1	6198	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PDCD4-P	PDCD4	PDCD4	27250	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	Cap-independent	CAP	CTAA1	1483	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Cap-independent	CAP	LNPEP	4012	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Cap-independent	CAP	SERPINB6	5269	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Cap-independent	CAP	HACD1	9200	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Cap-independent	CAP	CAP1	10487	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Cap-independent	CAP	SORBS1	10580	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Cap-independent	CAP	BRD4	23476	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Cap-independent	CAP	CAP2	10486	famplex_relations	6	17	15
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	6	17	15
9606	Homo sapiens	Primates	[p27Kipl]	P27KIP1	CDKN1B	1027	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	XIAP]	XIAP	XIAP	331	ncbigene_symbol	6	17	15
10090	Mus musculus	Rodents	Statl	STAT1	Stat1	20846	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	PIK3CG	PIK3CG	Pik3cg	30955	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	PI3K-P	PI3K	Pik3r1	18708	ncbigene_synonym	6	9	13
