organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TIM	TIM	Tim	107698	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	TIM	TIM	Timeless	21853	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TIM	TIM	Tpi1	21991	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	WRN	WRN	Wrn	22427	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Ku70/80	KU80	Xrcc5	22596	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Ku70/80	KU70	Xrcc6	14375	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	PNKP	PNKP	Pnkp	59047	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	XLF	XLF	Nhej1	75570	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Ctip	CTIP	Rbbp8	225182	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	XRCC3	XRCC3	Xrcc3	74335	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	SSA	SSA	Ro60	20822	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Rad	RAD	Rrad	56437	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Rad52	RAD52	Rad52	19365	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	large	LARGE	Large1	16795	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	CtIp	CTIP	Rbbp8	225182	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Rad50	RAD50	Rad50	19360	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Rad50/51	RAD50	Rad50	19360	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Rad50/51	RAD51	Rad51	19361	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Rad50/51	RAD51	Xrcc2	57434	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	BRCA1/2	BRCA2	Brca2	12190	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	BRCA1/2	BRCA1	Brca1	12189	ncbigene_symbol	13	22
