organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CUEDC2	CUEDC2	Cuedc2	67116	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Cavin-1	CAVIN1	Cavin1	19285	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CUEDC2	CUEDC2	Cuedc2	294009	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Cavin-1	CAVIN1	Cavin1	287710	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	SOCS3	SOCS3	SOCS3	100050730	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	CUEDC2	CUEDC2	CUEDC2	100059986	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Cavin-1	CAVIN1	CAVIN1	100066120	ncbigene_symbol	3	NA	3
