organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	*Mal	MAL	mal	33045	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	*Mal	MAL	mal	33045	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	*Mal	MAL	bs	37890	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	*Mal	MAL	Mrtf	38338	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	G6P-	G6P	G6P	33476	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	Glue+	GLUE	Sgs3	39288	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	Myole	MYO1E	MYO1E	4643	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	*Mal	MAL	MAL	4118	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	*Mal	MAL	MRTFA	57591	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	*Mal	MAL	TIRAP	114609	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	*Mal	MA1	PNMA1	9240	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	*Mal	MAI	GSTZ1	2954	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Myol	MYO1	MYO1A	4640	famplex_relations	6	5
9606	Homo sapiens	Primates	Myol	MYO1	MYO1B	4430	famplex_relations	6	5
9606	Homo sapiens	Primates	Myol	MYO1	MYO1C	4641	famplex_relations	6	5
9606	Homo sapiens	Primates	Myol	MYO1	MYO1D	4642	famplex_relations	6	5
9606	Homo sapiens	Primates	Myol	MYO1	MYO1E	4643	famplex_relations	6	5
9606	Homo sapiens	Primates	Myol	MYO1	MYO1F	4542	famplex_relations	6	5
9606	Homo sapiens	Primates	Myol	MYO1	MYO1G	64005	famplex_relations	6	5
9606	Homo sapiens	Primates	Myol	MYO1	MYO1H	283446	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol+	MYO1	MYO1A	4640	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol+	MYO1	MYO1B	4430	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol+	MYO1	MYO1C	4641	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol+	MYO1	MYO1D	4642	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol+	MYO1	MYO1E	4643	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol+	MYO1	MYO1F	4542	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol+	MYO1	MYO1G	64005	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol+	MYO1	MYO1H	283446	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol	MYO1	MYO1A	4640	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol	MYO1	MYO1B	4430	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol	MYO1	MYO1C	4641	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol	MYO1	MYO1D	4642	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol	MYO1	MYO1E	4643	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol	MYO1	MYO1F	4542	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol	MYO1	MYO1G	64005	famplex_relations	6	5
9606	Homo sapiens	Primates	+Myol	MYO1	MYO1H	283446	famplex_relations	6	5
