organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	miR-148b	MIR-148B	Mir148b	724064	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	BIC	BIC	Mir155hg	100653389	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	Caspase3/7	CASPASE3	Casp3	12367	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	Caspase3/7	CASPASE7	Casp7	12369	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	FIRRE	FIRRE	Firre	103012	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	GAS-5	GAS-5	Gas5	14455	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	ANRIL	ANRIL	Gm12610	102633081	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	(cdk4/6	CDK4	Cdk4	12567	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	(cdk4/6	CDK6	Cdk6	12571	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	(cdk4	CDK4	Cdk4	12567	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	cdk2	CDK2	Cdk2	12566	ncbigene_symbol	18	37
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	18	37
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	18	37
9606	Homo sapiens	Primates	LINK-A	LINK-A	LINC01139	339535	ncbigene_synonym	17	41
