organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTEN	CTEN	Tns4	217169	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	soo	SOO	soo	20659	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	CyclinD1,c-Myc,SALL4,PPARS	SALL4	Sall4	99377	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	c-Myc,	MYC	Myc	17869	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	c-Myc,	MYC	Nol3	78688	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	CTEN	CTEN	TNS4	84951	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	9	9
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	9	9
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CyclinD1,c-Myc,SALL4,PPARS	C-MYC	MYC	4609	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CyclinD1,c-Myc,SALL4,PPARS	SALL4	SALL4	57167	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	TORC	TORC	Crtc	39970	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	OSK	OSK	osk	41066	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	LK	LK	Lk	47746	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	тоRсT	RT	rt	39297	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	CyclinD1,c-Myc,SALL4,PPARS	C-MYC	Myc	31310	ncbigene_synonym	8	10	11
