organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	DH	DH	Dh	109698	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	2	5
