organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	p-GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	(Bax)	BAX	Bax	12028	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	(Bax)	BAX	Nkx3-1	18095	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	(Iba1)	IBA1	Iba1	114737	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	(Iba1)	IBA1	Aif1	11629	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	(GFAP)	GFAP	Gfap	14580	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	p-GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	7	4	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	7	4	10
9606	Homo sapiens	Primates	(Bax)	BAX	BAX	581	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	(Iba1)	IBA1	AIF1	199	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	(GFAP)	GFAP	GFAP	2670	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	p-GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	p-Akt	AKT	Akt1	24185	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	(Bax)	BAX	Bax	24887	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	HDAC1	HDAC1	Hdac1	297893	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	HDAC3	HDAC3	Hdac3	84578	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	(Iba1)	IBA1	Aif1	29427	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	(GFAP)	GFAP	Gfap	24387	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	(TNF-a,	TNFA	Tnf	24835	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	IL-6)	IL6	Il6	24498	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	p-GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	(Bax)	BAX	baxa	58081	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	HDAC3	HDAC3	hdac3	393965	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	(GFAP)	GFAP	gfap	30646	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	IL-6)	IL6	il6	100885851	ncbigene_symbol	6	3	8
