organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	TCF-4	TCF4	Tcf4	84382	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	B-ca	BCA	BLNK	29760	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	B-ca	BCA	Blnk	17060	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	TCF-4	TCF-4	Tcf4	21413	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	TCF-4	TCF-4	Tcf7l2	21416	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PGCla	PGC1A	Ppargc1a	19017	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	B-ca	B-CA	CAHbeta	41070	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PGCla	PGC1A	srl	40562	ncbigene_synonym	1	10	6
