organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HHỌ	HH	hh	42737	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	algl	ALG1	Alg1	42146	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	algf	AIGF	Ilp6	31220	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	GMP+	GMP	fliF	45309	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	(Ag)	AG	ag	44501	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	A3)	A3	A3	5657641	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	A3)	A3	nAChRalpha3	31767	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	A3)	A3	Prosalpha3	37378	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	A3)	A3	alphaTub84D	40904	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	CHH	CHH	RMRP	6023	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	algl	ALG1	ALG1	56052	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	algl	ALG1	ALG1L1P	200810	famplex_relations	1	7	6
9606	Homo sapiens	Primates	algl	ALG1	ALG1L2	644974	famplex_relations	1	7	6
9606	Homo sapiens	Primates	algl	ALG1	ALG2	85365	famplex_relations	1	7	6
9606	Homo sapiens	Primates	algl	ALG1	ALG11	440138	famplex_relations	1	7	6
9606	Homo sapiens	Primates	algl	ALG1	GLT1D1	144423	famplex_relations	1	7	6
9606	Homo sapiens	Primates	algl	ALG1	GTDC1	79712	famplex_relations	1	7	6
9606	Homo sapiens	Primates	algl	ALG1	GYS1	2997	famplex_relations	1	7	6
9606	Homo sapiens	Primates	algl	ALG1	GYS2	2998	famplex_relations	1	7	6
9606	Homo sapiens	Primates	algl	ALG1	PIGA	5277	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	algf	AIGF	FGF8	2253	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GMP+	GMP	NT5C2	22978	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	7	6
