organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKKA/ß	IKKA	CHUK	1147	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Cul-1	CUL1	CUL1	8454	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Cand-1	CAND1	CAND1	55832	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Nedd8	NEDD8	NEDD8	4738	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Skp-1	SKP1	SKP1	6500	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Cul-1	CUL1	CUL1	825648	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Cand-1	CAND1	CAND1	814786	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Cand-1	CAND1	Cand1	842144	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Nedd8	NEDD8	RUB1	840023	ncbigene_synonym	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Skp-1	SKP1	SKP1	843928	ncbigene_symbol	4	1	4
