organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TWIK2	TWIK2	Kcnk6	52150	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	HK+	HK	Hk	109541	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	11	18
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	P2X7	P2X7	P2RX7	448778	ncbigene_synonym	10	11
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	FADD	FADD	FADD	611694	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	NOD2	NOD2	NOD2	487286	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	GSDMD	GSDMD	GSDMD	609395	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	10	11
9615	Canis lupus familiaris	Mammals	RIPK1	RIPK1	RIPK1	102152063	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	22
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TWIK2	TWIK2	KCNK6	9424	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC1	1192	famplex_relations	9	22
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC2	1193	famplex_relations	9	22
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC3	9022	famplex_relations	9	22
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC4	25932	famplex_relations	9	22
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC5	53405	famplex_relations	9	22
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC6	54102	famplex_relations	9	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	9	22
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	9	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	22
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	TWIK2	TWIK2	Kcnk6	116491	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	NOD2	NOD2	Nod2	291912	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	9	14
