organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CA	5290	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CB	5291	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CD	5293	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CG	5294	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R3	8503	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R4	30849	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R5	23533	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R6	146850	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R1	5295	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R2	5296	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	18
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PW	PW	Pw	252466	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K21B	33203	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K59F	37733	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K68D	39329	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K92E	42446	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	N-Cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	9	12
