organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9691	Panthera pardus	Mammals	NRAS	NRAS	NRAS	109272105	ncbigene_symbol	8	NA	8
9691	Panthera pardus	Mammals	KRAS	KRAS	KRAS	109268745	ncbigene_symbol	8	NA	8
9691	Panthera pardus	Mammals	HRAS	HRAS	HRAS	109259759	ncbigene_symbol	8	NA	8
9691	Panthera pardus	Mammals	SOS1	SOS1	SOS1	109265500	ncbigene_symbol	8	NA	8
9691	Panthera pardus	Mammals	GRB2	GRB2	GRB2	109276940	ncbigene_symbol	8	NA	8
9691	Panthera pardus	Mammals	SPRED1	SPRED1	SPRED1	109263185	ncbigene_symbol	8	NA	8
9691	Panthera pardus	Mammals	NF1	NF1	NF1	109251797	ncbigene_symbol	8	NA	8
9691	Panthera pardus	Mammals	BRAF	BRAF	BRAF	109269114	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	SPRED1	SPRED1	Spred1	114715	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	7	11	14
