organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-1B)	IL1B	il1b	405770	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	P62	P62	khdrbs1a	30082	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	P62	P62	sqstm1	406452	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	16	17
9606	Homo sapiens	Primates	IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	NF-KBIKB	NFKBIKB	IKBKB	3551	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	16	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	16	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	16	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	(UbP	UBP	USP1	7398	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	(UbP	UBP	USP3	9960	ncbigene_synonym	6	16	17
