organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	PI-3	PI3	PI3	5266	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	PI-3	PI3	PI3	5266	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	9	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	13
9606	Homo sapiens	Primates	(TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	(TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	(TSC1/2)	TSC1	TSC1	7248	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	(TSC1/2)	TSC1	CCL26	10344	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P90RSK)	P90RSK	RPS6KA1	6195	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P90RSK)	P90RSK	RPS6KA1	6195	famplex_relations	9	13
9606	Homo sapiens	Primates	P90RSK)	P90RSK	RPS6KA2	6196	famplex_relations	9	13
9606	Homo sapiens	Primates	P90RSK)	P90RSK	RPS6KA3	6197	famplex_relations	9	13
9606	Homo sapiens	Primates	P90RSK)	P90RSK	RPS6KA4	8986	famplex_relations	9	13
9606	Homo sapiens	Primates	P90RSK)	P90RSK	RPS6KA5	9252	famplex_relations	9	13
9606	Homo sapiens	Primates	P90RSK)	P90RSK	RPS6KA6	27330	famplex_relations	9	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	9	13
