organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	HB	HB	hb	41032	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	\PKC	PKC	inaC	36897	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	\PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	\PKC	PKC	aPKC	47594	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	\PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	2	11	5
9606	Homo sapiens	Primates	S-RAGE	SRAGE	AGER	177	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRKCA	5578	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRKCB	5579	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRKCD	5580	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRKCE	5581	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRKCG	5582	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRKCH	5583	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRKCI	5584	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRKCQ	5588	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRKCZ	5590	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	\PKC	PKC	PRKD3	23683	famplex_relations	NA	6	6
