organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	17	11
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	17	11
9913	Bos taurus	Mammals	Keap-1	KEAP1	KEAP1	532791	ncbigene_symbol	17	11
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	17	11
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	17	11
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	17	11
9913	Bos taurus	Mammals	Casp8	CASP8	CASP8	507481	ncbigene_symbol	17	11
9913	Bos taurus	Mammals	CytC	CYTC	CYCS	510767	ncbigene_synonym	17	11
9913	Bos taurus	Mammals	Casp9	CASP9	CASP9	100140945	ncbigene_symbol	17	11
9913	Bos taurus	Mammals	Casp3	CASP3	CASP3	408016	ncbigene_symbol	17	11
9913	Bos taurus	Mammals	PROS1	PROS1	PROS1	282006	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	15	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	15	16
