organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ApoD	APOD	APOD	347	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PON-1	PON1	PON1	5444	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	8	11
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	8	11
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	8	11
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	8	11
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	8	11
9606	Homo sapiens	Primates	HDL3	HDL3	HDL3	53369	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	HDL2	HDL2	JPH3	57338	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	8	11
