organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	acyl	ACY1	acy1	393970	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PGAP3	PGAP3	pgap3	100136873	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PGAP2	PGAP2	pgap2	541417	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PGAP1	PGAP1	pgap1	100147850	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PGAP6	PGAP6	pgap6	559126	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-K	PIGK	pigk	415239	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	GPAA1	GPAA1	gpaa1	555496	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-S	PIGS	pigs	767675	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-T	PIGT	pigt	556667	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-U	PIGU	pigu	560242	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-A	PIGA	piga	791759	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-C	PIGC	pigc	323994	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-H	PIGH	pigh	436838	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-P	PIGP	pigp	325316	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-O	PIGO	pigo	563993	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	DPM2	DPM2	dpm2	796295	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-L	PIGL	pigl	561471	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-F	PIGF	pigf	402942	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-W	PIGW	pigw	100136853	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-X	PIGX	pigx	570443	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-V	PIGV	pigv	100148642	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-M	PIGM	pigm	393361	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-N	PIGN	pign	556797	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-B	PIGB	pigb	393448	ncbigene_symbol	25	25
7955	Danio rerio	Vertebrates	PIG-G	PIGG	pigg	100538291	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PGAP3	PGAP3	PGAP3	93210	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PGAP2	PGAP2	PGAP2	27315	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PGAP1	PGAP1	PGAP1	80055	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PGAP6	PGAP6	PGAP6	58986	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PIG-K	PIGK	PIGK	10026	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	GPAA1	GPAA1	GPAA1	8733	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PIG-S	PIG-S	PIGS	94005	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-T	PIG-T	PIGT	51604	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-U	PIG-U	TP53INP2	58476	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-U	PIG-U	PIGU	128869	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-A	PIG-A	PIGA	5277	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-C	PIGC	PIGC	5279	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PIG-H	PIGH	PIGH	5283	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PIG-P	PIG-P	PIGP	51227	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-O	PIGO	PIGO	84720	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PIG-Y	PIG-Y	PIGY	84992	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	DPM2	DPM2	DPM2	8818	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PIG-L	PIGL	PIGL	9487	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PIG-F	PIGF	PIGF	5281	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PIG-F	PIGF	PGF	5228	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-W	PIGW	PIGW	284098	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PIG-X	PIG-X	PIGX	54965	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-V	PIG-V	PIGV	55650	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-M	PIGM	PIGM	93183	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	PIG-N	PIG-N	PIGN	23556	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-B	PIG-B	PIGB	9488	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PIG-G	PIGG	PIGG	54872	ncbigene_symbol	16	26
