organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	OSM-8	OSM-8	osm-8	187684	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	GCN-1/-2	GCN-1	gcn-1	190051	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	GCN-1	GCN-1	gcn-1	190051	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	GCK-3	GCK-3	gck-3	190400	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	WNK-1,	WNK-1	wnk-1	177743	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	WNK-1,GCK-3	GCK-3	gck-3	190400	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	WNK-1,GCK-3	WNK-1	wnk-1	177743	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	gpdh-1	GPDH-1	gpdh-1	173272	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	PTR-23	PTR-23	ptr-23	173362	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	ELT-2	ELT-2	elt-2	181250	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	ELT-2/3	ELT-3	elt-3	181503	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	ELT-2/3	ELT-2	elt-2	181250	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	OGT-1	OGT-1	ogt-1	176000	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	GPDH-1	GPDH-1	gpdh-1	173272	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	GCN-1/-2	GCN1	Gcn1	231659	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	GCN-1	GCN1	Gcn1	231659	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	WNK-1,	WNK1	Wnk1	232341	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	WNK-1,GCK-3	WNK1	Wnk1	232341	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	ORGs	ORG	Bglap3	12095	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	ORGs	ORG	Gpi1	14751	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	GCN-1/-2	GCN1	GCN1	10985	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	GCN-1	GCN1	GCN1	10985	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	WNK-1,	WNK1	WNK1	65125	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	WNK-1,GCK-3	WNK1	WNK1	65125	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	OGT-1	OGT1	OGT	8473	ncbigene_synonym	4	4
