organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	IKKB/NF-xB	IKKB	IKBKB	3551	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	miR-449a	MIR-449A	MIR449A	554213	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	TUSC7	TUSC7	TUSC7	285194	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	TRIL	TRIL	TRIL	9865	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	TLR4/TRIL	TRIL	TRIL	9865	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	TLR4/TRIL	TLR4	TLR4	7099	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	TLR4/TRIL	TLR4	TLR4	7099	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	miR-494	MIR-494	MIR494	574452	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	23	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3CA	5290	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3CB	5291	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3CD	5293	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3CG	5294	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3CA	5290	famplex_relations	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3CB	5291	famplex_relations	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3CD	5293	famplex_relations	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3CG	5294	famplex_relations	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3R3	8503	famplex_relations	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3R4	30849	famplex_relations	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3R5	23533	famplex_relations	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3R6	146850	famplex_relations	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3R1	5295	famplex_relations	23	21
9606	Homo sapiens	Primates	РTEN/PI3K/AKт	PI3K	PIK3R2	5296	famplex_relations	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	23	21
9606	Homo sapiens	Primates	BDNF-AS	BDNF-AS	BDNF-AS	497258	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	Map2k4	MAP2K4	MAP2K4	6416	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	TCTN2	TCTN2	TCTN2	79867	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	SNHG16	SNHG16	SNHG16	100507246	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	ANRIL	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	miR-211	MIR-211	MIR211	406993	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	Sox2ot	SOX2OT	SOX2-OT	347689	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	Sox2ot	SOX2OT	SOX2-OT	347689	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	miR-199b	MIR-199B	MIR199B	406978	ncbigene_synonym	23	21
10116	Rattus norvegicus	Rodents	KLF4	KLF4	Klf4	114505	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	23	15
10116	Rattus norvegicus	Rodents	miR-449a	MIR449A	Mir449a	100314068	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	23	15
10116	Rattus norvegicus	Rodents	TRIL	TRIL	Tril	362364	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	TLR4/TRIL	TRIL	Tril	362364	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	TLR4/TRIL	TLR4	Tlr4	29260	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	miR-494	MIR494	Mir494	100314082	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	XIST	XIST	Xist	100911498	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	23	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	23	15
10116	Rattus norvegicus	Rodents	РTEN/PI3K/AKт	PI3K	Pik3cg	298947	ncbigene_synonym	23	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	23	15
10116	Rattus norvegicus	Rodents	miR-199a	MIR199A	Mir199a2	100314245	ncbigene_synonym	23	15
10116	Rattus norvegicus	Rodents	Map2k4	MAP2K4	Map2k4	287398	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	TCTN2	TCTN2	Tctn2	689779	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	miR-125a	MIR125A	Mir125a	100314236	ncbigene_symbol	23	15
10116	Rattus norvegicus	Rodents	miR-211	MIR211	Mir211	100314054	ncbigene_symbol	23	15
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	IKKB/NF-xB	IKKB	Ikbkb	16150	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	miR-449a	MIR-449A	Mir449a	723868	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	TRIL	TRIL	Tril	66873	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	TLR4/TRIL	TRIL	Tril	66873	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	TLR4/TRIL	TLR4	Tlr4	21898	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	miR-494	MIR-494	Mir494	723878	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	XIST	XIST	Xist	213742	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	РTEN/PI3K/AKт	PI3K	Pik3r1	18708	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	РTEN	TEN	Tnc	21923	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	20
