organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AAO3	AAO3	AAO3	817257	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	ATPUB44	ATPUB44	SAUL1	838668	ncbigene_synonym	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	XERICO	XERICO	XERICO	814962	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	ABF2	ABF2	ABF2	841095	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	ATHB6	ATHB6	HB6	816775	ncbigene_synonym	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	SDIR1	SDIR1	SDIR1	824718	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	AIP2	AIP2	AIP2	832215	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	COP1,	COP1	COP1	817857	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	KEG	KEG	KEG	831197	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	ATPUB9	ATPUB9	PUB9	819924	ncbigene_synonym	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	ATCHIP	ATCHIP	CHIP	819925	ncbigene_synonym	11	4	15
3702	Arabidopsis thaliana	Plants and Fungi	ATL43	ATL43	ATL43	830466	ncbigene_symbol	11	4	15
