organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	smad5	SMAD5	SMAD5	4090	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	smad5/7	SMAD7	SMAD7	4092	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	smad5/7	SMAD5	SMAD5	4090	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	16	27
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	16	27
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	16	27
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	16	27
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	16	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	16	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	16	27
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	16	27
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	16	27
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	16	27
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	c-REL	C-REL	REL	5966	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	DOD	DOD	PIN1	5300	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	16	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	27
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	27
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	smad5	SMAD5	Smad5	17129	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	smad5/7	SMAD7	Smad7	17131	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	smad5/7	SMAD5	Smad5	17129	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TLR2/4	TLR2	Tlr2	24088	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	TLR2/4	TLR4	Tlr4	21898	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	c-REL	C-REL	Rel	19696	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	ELK-1	ELK-1	Elk1	13712	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	15	23
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	14	17
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	smad5	SMAD5	smad5	30641	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	smad5/7	SMAD7	smad7	326282	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	smad5/7	SMAD5	smad5	30641	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	REL	REL	rel	415101	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	TLR2/4	TLR2	tlr2	403125	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	c-REL	C-REL	rel	415101	ncbigene_synonym	14	17
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	14	17
7955	Danio rerio	Vertebrates	TAB3	TAB3	tab3	566547	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	ELK-1	ELK1	elk1	567895	ncbigene_symbol	14	17
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	14	17
7955	Danio rerio	Vertebrates	C-JUN	C-JUN	jun	335916	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	smad5/7	SMAD7	Dad	42059	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	10	19
