organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	Traps	TRAP	TRAP	100187907	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	Traps	TRAP	ACP5	54	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	Traps	TRAP	CD40LG	959	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	Traps	TRAP	TRAF2	7186	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	Traps	TRAP	TRRAP	8295	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	Traps	TRAP	TDRD7	23424	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	Traps	TRAP	SCYL1	57410	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	TGF-B3	TGF-B3	TGFB3	7043	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	9	7
7955	Danio rerio	Vertebrates	Traps	TRAP	acp5a	406801	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	TGF-B3	TGFB3	tgfb3	369195	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	2	6	6
