organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PTx	PTX	Ptx1	43664	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Akt-	AKT	Akt	41957	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Akt-	AKT	Akt	41957	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	3	7
