organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	Beta-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	PDK	PDK	pdk2b	393971	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	HIF-lalpha	HIF1A	hif1ab	393202	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	LDH-A	LDHA	ldha	30496	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	21
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	21
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	14	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	14	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	14	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	14	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	14	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	14	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	14	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	14	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	14	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	14	21
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	14	21
