organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	psd	PSD	PSD	5662	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	psd	PSD	PISD	23761	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	psd	PSD	FBXL15	79176	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	pssA	PSSA	PTDSS1	9791	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	P,PG	PPG	SRGN	5552	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PG-P	PGP	PGP	283871	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	PG-P	PGP	ABCB1	5243	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PG-P	PGP	PGPEP1	54858	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	cls	CLS	RPS6KA3	6197	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	cls	CLS	CRLS1	54675	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	cls	C1S	C1S	716	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	cls	CIS	CISH	1154	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	psd	PSD	psd	33830	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	psd	PSD	Pisd	42849	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	cdsA	CDSA	Cds	43950	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	cls	CLS	CLS	43104	ncbigene_symbol	8	2	9
