organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GDF8	GDF8	MSTN	2660	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	33
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	9	33
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	ALK4/5	ALK4	ACVR1B	91	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	ALK4/5	ALK5	TGFBR1	7046	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	ActRIB	ACTRIB	ACVR1B	91	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	33
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	33
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	33
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	33
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	33
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	9	33
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	9	33
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	Bcl-3	BC2	CHMP2A	27243	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	Nf-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	iKK	IKK	CHUK	1147	famplex_relations	9	33
9606	Homo sapiens	Primates	iKK	IKK	IKBKB	3551	famplex_relations	9	33
9606	Homo sapiens	Primates	iKK	IKK	IKBKG	8517	famplex_relations	9	33
9606	Homo sapiens	Primates	iKK	IKK	IKBKE	9641	famplex_relations	9	33
9606	Homo sapiens	Primates	iKK	IKK	TBK1	29110	famplex_relations	9	33
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	MAFbx..	MAFBX	FBXO32	114907	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	9	33
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	9	33
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	9	33
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	9	33
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP1	834	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP2	835	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP4	837	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP5	838	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP6	839	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP8	841	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP9	842	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP10	843	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP12	100506742	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP14	23581	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP3	836	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP7	840	famplex_relations	9	33
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	9	33
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	33
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	33
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP1	834	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP2	835	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP4	837	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP5	838	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP6	839	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP8	841	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP9	842	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP10	843	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP12	100506742	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP14	23581	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP3	836	famplex_relations	9	33
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP7	840	famplex_relations	9	33
