organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	DNMT2	DNMT2	TRDMT1	1787	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	Smc	SMC	DYM	54808	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	CDK9/	CDK9	CDK9	1025	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	P-TEF-b	PTEFB	CCNK	8812	famplex_relations	12	26	29
9606	Homo sapiens	Primates	P-TEF-b	PTEFB	CCNT1	904	famplex_relations	12	26	29
9606	Homo sapiens	Primates	P-TEF-b	PTEFB	CCNT2	905	famplex_relations	12	26	29
9606	Homo sapiens	Primates	P-TEF-b	PTEFB	HEXIM1	10614	famplex_relations	12	26	29
9606	Homo sapiens	Primates	P-TEF-b	PTEFB	HEXIM2	124790	famplex_relations	12	26	29
9606	Homo sapiens	Primates	NSUN3	NSUN3	NSUN3	63899	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	DCK	DCK	DCK	1633	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	CXCL7,	CXCL7	PPBP	5473	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	Blast	BLAST	CD48	962	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	26	29
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	26	29
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	IL-6,IL-10	IL-10	IL10	3586	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	26	29
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	12	26	29
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	12	26	29
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	26	29
