organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	drice	DRICE	Drice	43514	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	depl	DEPL	depl	248308	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	depl	DEP1	ftz-f1	40045	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	-p53	P53	p53	2768677	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	-p53	P53	betaTub60D	37888	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	-p53	P53	hth	41273	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Reaper,Hid,Grim,	GRIM	grim	40014	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	Reaper,Hid,Grim,	REAPER	rpr	40015	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Reaper,Hid,Grim,	HID	hid	40009	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	DIAPI	DIAPI	Diap1	39753	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	depl	DEP1	Dep1	170624	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	depl	DEP1	Ptprj	19271	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	-p53	P53	Trp53	22059	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Reaper,Hid,Grim,	HID	Soat1	20652	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	5	6
