organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	TWEAK	TWEAK	Tnfsf12	360548	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	p50/p65	P65	Syt1	25716	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	MuRF1	MURF1	Trim63	140939	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	MAFBX	MAFBX	Fbxo32	171043	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	16
