organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	IL-17A,	IL-17A	IL17A	3605	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	IL-17A,F	IL-17F	IL17F	112744	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	2	14	12
