organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	pathways:CD137,CD27	CD27	CD27	939	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	CD137,	CD137	TNFRSF9	3604	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	B7H2	B7H2	ICOSLG	23308	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	B7.1,B7.2andB7H2as	B7.1	CD80	941	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	B7.2	B7.2	CD86	942	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	B7H1	B7H1	CD274	29126	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	B7H4	B7H4	VTCN1	79679	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PD-1,	PD-1	PDCD1	5133	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PD-1,	PD-1	RPL17	6139	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PD-1,	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	6	12	15
