organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8
9606	Homo sapiens	Primates	PGC1a/BAc	PGC1A	PPARGC1A	10891	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	8
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	8
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	8
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	8
9606	Homo sapiens	Primates	mice)	MICE	MICE	4280	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	PGC1a/BAc	PGC1A	Ppargc1a	19017	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	PPARa	PPARA	Ppara	19013	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	PPARa	PPARA	Ppara	19013	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	mice)	MICE	Casp14	12365	ncbigene_synonym	3	5
