organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	↑Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	12
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	MCPIP1	MCPIP1	ZC3H12A	80149	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	↑notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	МСР1	MCP1	CCL2	6347	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	МСР	MCP	CAPG	822	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	МСР	MCP	CD46	4179	ncbigene_synonym	15	12
