organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	JAK1/2	JAK2	jak2b	30298	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Act1	ACT1	traf3ip2b	386940	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	IL-17RA	IL17RA	il17ra1a	561494	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	DBK	DBK	PKN1	5585	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	4	15	13
