organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MDA-7	MDA-7	Il24	93672	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	GSK3A	GSK3A	Gsk3a	606496	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	P70	P70	Elf1	13709	ncbigene_synonym	5	13
