organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Lrrk2	LRRK2	Lrrk	42447	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Gbb	GBB	gbb	37778	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Gbb	GBB	Gbeta13F	32544	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	WGE	WGE	wge	42687	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Tkv	TKV	tkv	33753	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	Lrrk2	LRRK2	LRRK2	120892	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	2	5	5
