organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	DDX3	DDX3	Ddx3x	13205	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TIAR	TIAR	Tial1	21843	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	DDX3-	DDX3	Ddx3x	13205	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TIA-1	TIA-1	Tia1	21841	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Cap-dependent	CAP	Sorbs1	20411	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Cap-dependent	CAP	Lnpep	240028	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	DDX30	DDX30	Dhx30	72831	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	IFN-a/Bpromoter	IFNA	Ifna	111654	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TIAR	TIAR	TIAL1	7073	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	wid	WID	CXXC5	51523	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	DDX3-	DDX3	DDX3X	1654	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PASP	PASP	CPB1	1360	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TIA-1	TIA-1	TIA1	7072	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Cap-dependent	CAP	HACD1	9200	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Cap-dependent	CAP	BRD4	23476	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	famplex_relations	5	20
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP2	10486	famplex_relations	5	20
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	DDX30	DDX30	DHX30	22907	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	20
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IFN-a/Bpromoter	IFN-A	IFNA1	3439	ncbigene_synonym	5	20
