organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tra1	TRA1	TRA1	856499	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fab1	FAB1	FAB1	850574	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PolII	POL2	POL2	855459	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cti6	CTI6	CTI6	855920	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip4	SIP4	SIP4	853356	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1/2	MIG2	MIG2	852663	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP1,ICL1,etc.	FBP1	FBP1	851092	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP1,ICL1,etc.	ICL1	ICL1	856794	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Tra1	TRA1	THRA	7067	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Tra1	TRA1	HSP90B1	7184	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Tra1	TRA1	TRRAP	8295	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Tra1	TRA1	PLSCR4	57088	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Fab1	FAB1	PIKFYVE	200576	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	(PIC)	PIC	SLC25A3	5250	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	PI(3,5)P,	PI3	PI3	5266	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	Mig1	MIG1	VPS4B	9525	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Mig1/2	MIG2	FERMT2	10979	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Mig1/2	MIG2	RFTN1	23180	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Mig1/2	MIG2	FERMT3	83706	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	FBP1,ICL1,etc.	FBP1	FBP1	2203	ncbigene_symbol	3	11	9
