organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	2	11	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	11	9
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	2	11	9
