organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HRD1	HRD1	SYVN1	84447	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RNS)	RNS	FAM20C	56975	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RBX-1	RBX1	RBX1	9978	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	4	9
