organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Has	HAS	HAS1	3036	ncbigene_synonym	24	8	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	24	8	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	24	8	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	24	8	34
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	24	8	34
9606	Homo sapiens	Primates	NFIX	NFIX	NFIX	4784	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	8	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	24	8	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	24	8	34
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	24	8	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	24	8	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	24	8	34
9606	Homo sapiens	Primates	miR-544a	MIR544A	MIR544A	664613	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	HOXB7	HOXB7	HOXB7	3217	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	miR379.	MIR379	MIR379	494328	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	FOXP	FOXP	FOXP1	27086	famplex_relations	24	8	34
9606	Homo sapiens	Primates	FOXP	FOXP	FOXP2	93986	famplex_relations	24	8	34
9606	Homo sapiens	Primates	FOXP	FOXP	FOXP3	50943	famplex_relations	24	8	34
9606	Homo sapiens	Primates	FOXP	FOXP	FOXP4	116113	famplex_relations	24	8	34
9606	Homo sapiens	Primates	CDK4,	CDK4	CDK4	1019	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	miR-422a	MIR422A	MIR422A	494334	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	24	8	34
9606	Homo sapiens	Primates	NT5E,SOX4,PI3	NT5E	NT5E	4907	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	NT5E,SOX4,PI3	PI3	PI3	5266	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	NT5E,SOX4,PI3	SOX4	SOX4	6659	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	NOVA2.	NOVA2	NOVA2	4858	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	smd2	SMD2	SNRPD2	6633	ncbigene_synonym	24	8	34
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	miR-654-	MIR654	MIR654	724024	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	HIPK3	HIPK3	HIPK3	10114	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	|miR-217	MIR-217	MIR217	406999	ncbigene_synonym	24	8	34
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA1	8900	famplex_relations	24	8	34
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA2	890	famplex_relations	24	8	34
9606	Homo sapiens	Primates	p-CDK2	CDK2	CDK2	1017	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	miR-661	MIR661	MIR661	724031	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	24	8	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	24	8	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	24	8	34
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	TTBK2	TTBK2	TTBK2	146057	ncbigene_symbol	24	8	34
9606	Homo sapiens	Primates	miR-638	MIR638	MIR638	693223	ncbigene_symbol	24	8	34
