organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAT2	BAT2	PRRC2A	7916	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ADH6	ADH6	ADH6	130	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	LEU2	LEU2	CD8A	925	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	LEU2	LEU2	CD8B	926	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	LEU2	LEU2	DLEU2	8847	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	LEU2	LEU2	DLEU1	10301	ncbigene_synonym	2	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV3	ILV3	ILV3	853473	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2	BAT2	BAT2	853613	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV6	ILV6	ILV6	850348	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2	ILV2	ILV2	855135	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4	LEU4	LEU4	855619	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH6	ADH6	ADH6	855368	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU2	LEU2	LEU2	850342	ncbigene_symbol	7	NA	7
