organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT1	7471	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT2	7472	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT2B	7482	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT3	7473	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT3A	89780	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT4	54361	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT6	7475	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT7A	7476	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT7B	7477	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT8A	7478	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT8B	7479	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT9A	7483	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT9B	7484	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT10A	80326	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT10B	7480	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT11	7481	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT16	51384	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT5A	7474	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt/JNKsignal	WNT	WNT5B	81029	famplex_relations	14	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	с-jun	JUN	JUN	3725	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	с-jun	JUN	JUN	3725	famplex_relations	14	13
9606	Homo sapiens	Primates	с-jun	JUN	JUNB	3726	famplex_relations	14	13
