organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	MRIP	MRIP	MPRIP	533979	ncbigene_synonym	8	2	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	8	2	4
9913	Bos taurus	Mammals	MLCK	MLCK	MYLK	338037	ncbigene_synonym	8	2	4
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	MRIP	MRIP	MPRIP	23164	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	5	5
