organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	TMEM158	TMEM158	TMEM158	25907	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	LAMB3	LAMB3	LAMB3	3914	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	KDM3A	KDM3A	KDM3A	55818	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_synonym	41	50
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	APOC1	APOC1	APOC1	341	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	KHSRP	KHSRP	KHSRP	8570	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	CUL4B	CUL4B	CUL4B	8450	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	CUL4B	CUL4B	CUL4B	8450	ncbigene_synonym	41	50
9606	Homo sapiens	Primates	PDGFAA	PDGFAA	PDGFA	5154	famplex_relations	41	50
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	PIGR	PIGR	PIGR	5284	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	WDR5B	WDR5B	WDR5B	54554	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	==IL4	IL4	IL4	3565	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	==IL4	IL4	IL4	3565	ncbigene_synonym	41	50
9606	Homo sapiens	Primates	RPS6KA1	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	Mac1	MAC1	ITGAM	3684	ncbigene_synonym	41	50
9606	Homo sapiens	Primates	Mac1	MAC1	ITGB2	3689	ncbigene_synonym	41	50
9606	Homo sapiens	Primates	Mac1	MAC1	ITGAM	3684	famplex_relations	41	50
9606	Homo sapiens	Primates	Mac1	MAC1	ITGB2	3689	famplex_relations	41	50
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	41	50
9606	Homo sapiens	Primates	EPC1	EPC1	EPC1	80314	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	EPC1	EPC1	SERPINF1	5176	ncbigene_synonym	41	50
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-0	3005	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-1	3024	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-2	3006	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-3	3007	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-4	3008	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-5	3009	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-6	3010	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-7	341567	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-8	132243	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-10	8971	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	NA	NA	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AB1	474382	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AJ	55766	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ2	94239	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AX	3014	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A1	9555	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A2	55506	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ1	3015	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC1	221613	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC6	8334	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC7	3013	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC12	85235	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC14	8331	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC21	317772	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC20	8338	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC25	92815	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC1	255626	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC3	3018	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC5	3017	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC9	8345	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC11	8970	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12	85236	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC13	8340	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC14	8342	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC15	8341	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC17	8348	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC18	440689	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC19P	337874	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC20P	337873	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC21	8349	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC26	128312	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12L	54145	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BW2	286436	famplex_relations	41	50
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BW1	158983	famplex_relations	41	50
