organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB1	10859	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB3	11025	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	BAM32	BAM32	DAPP1	27071	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	81	109
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	81	109
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	81	109
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	81	109
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	81	109
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	81	109
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	BIK	BIK	BIK	638	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	IPs	IPS	SLC27A4	10999	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	IPs	IPS	ISYNA1	51477	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	SOs2	SOS2	SOS2	6655	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	SOs2	SOS2	SOS2	6655	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	HRAS1	HRAS1	HRAS	3265	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	HRAS1	HRAS1	RASSF7	8045	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	FÓS	FOS	FOS	2353	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	FÓS	FOS	FOS	2353	famplex_relations	81	109
9606	Homo sapiens	Primates	FÓS	FOS	FOSB	2354	famplex_relations	81	109
9606	Homo sapiens	Primates	FÓS	FOS	FOSL1	8061	famplex_relations	81	109
9606	Homo sapiens	Primates	FÓS	FOS	FOSL2	2355	famplex_relations	81	109
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	RAF1-	RAF1	RAF1	5894	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	RAF1-	RAF1	RAF1	5894	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	RAF1-	RAF1	RNASE3	6037	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	RASGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	FCGR2B	FCGR2B	FCGR2B	2213	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	JÚN	JUN	JUN	3725	ncbigene_symbol	81	109
9606	Homo sapiens	Primates	JÚN	JUN	JUN	3725	famplex_relations	81	109
9606	Homo sapiens	Primates	JÚN	JUN	JUNB	3726	famplex_relations	81	109
9606	Homo sapiens	Primates	JÚN	JUN	JUND	3727	famplex_relations	81	109
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	81	109
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	81	109
