organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARL8B	ARL8B	ARL8B	55207	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	ATP5F1B	ATP5F1B	ATP5F1B	506	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	STX1A	STX1A	STX1A	6804	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	ATP2B2	ATP2B2	ATP2B2	491	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	ATP2B2	ATP2B2	ATP2B4	493	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	HNRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	LRRC8A	LRRC8A	LRRC8A	56262	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	34	33
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	34	33
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	34	33
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	34	33
9606	Homo sapiens	Primates	DEK	DEK	DEK	7913	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	-Anp32a	ANP32A	ANP32A	8125	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A1	1457	famplex_relations	34	33
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A2	1459	famplex_relations	34	33
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2B	1460	famplex_relations	34	33
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	34	33
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	34	33
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	34	33
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	SV2A	SV2A	SV2A	9900	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	34	33
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	N-cor	N-COR	NCOR1	9611	ncbigene_synonym	34	33
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	34	33
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	34	33
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	34	33
