organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	NA	17	6
9606	Homo sapiens	Primates	Reticulocytecount,LDH,	LDH	LDHA	3939	famplex_relations	NA	17	6
9606	Homo sapiens	Primates	Reticulocytecount,LDH,	LDH	LDHB	3945	famplex_relations	NA	17	6
9606	Homo sapiens	Primates	Reticulocytecount,LDH,	LDH	LDHC	3948	famplex_relations	NA	17	6
7227	Drosophila melanogaster	Invertebrates	Syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	INR	INR	InR	42549	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	daw	33474	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	Ablp	44795	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	Reticulocytecount,LDH,	LDH	Ldh	45880	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	8	10	11
